1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1069547519,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073111039,1069547519,1073594111,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073110783,1069547519,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1069547519,1073737727,1073446911,1073332223,1073119231,1073111039,1069547519,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073111039,1069547519,1073594367,1073217535,1073737727,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1006010367,1073111039,1069547519,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1056333823,1069547519,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073111039,1002438655,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073111039,1052770303,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073111039,1069547519,1073594367,1006108671,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073111039,1069547519,1056817151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073111039,1069547519,1073594367,1073217535,1073741823,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073111039,1069547519,1073594367,1073217535,1073676287,1073741823,1073741823,1073741823:h9
