1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1073741823,1073676287,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1054343167,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1073741823,1056964607,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1073741823,1072693247,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594111,1071120383,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073114879,1069547519,1073594367,1071120383,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1006010367,1073115135,1069547519,1073594367,1071120383,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1056337919,1069547519,1073594367,1071120383,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1002438655,1073594367,1071120383,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1052770303,1073594367,1071120383,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1004011519,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1056817151,1071120383,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1073741823,1073725439,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1073676287,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1066926079,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1073741823,1069547519,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1072693247,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1073741823,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069546495,1073594367,1071120383,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,1073115135,1069547519,1073594367,1071120383,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073115135,1069547519,1073594367,1071120383,1073741823,1073741823,1073741823,1073741823:j10
