1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1072300031,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1063911423,1071628287,1005584383,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1067376639,1062633471,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1067376639,1062633471,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1067376639,1062633471,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1067376639,1062633471,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1000267775,1062633471,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,996802559,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1006631935,1067376639,1062633471,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1050599423,1062633471,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,995524607,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1063911423,1004519423,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1063911423,1071628287,1072693247,1073741823,1073676287,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1047134207,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1063911423,1071628287,1055916031,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1063911423,1071628287,1072693247,1073741823,1056964607,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1063911423,1071628287,1072693247,1069547519,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1063911423,1071628287,1072693247,1073741823,1072693247,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1063911423,1071628287,1072693247,1073676287,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1063911423,1071628287,1072693247,1056964607,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1063911423,1071628287,1072693247,1072693247,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1067376639,1062633471,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:n10
