1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1069547519,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1006632959,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633215,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741567,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073737727,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073676287,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073725439,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1056964607,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073479679,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1069547519,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1006632959,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1000267775,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1006239743,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,998239231,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1050599423,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1073348607,1004519423,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073676287,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1055916031,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1056964607,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1069547519,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1072693247,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073676287,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1056964607,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1072693247,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1064299519,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1048570879,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1045856255,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1067376639,1062633471,1073348607,1054851071,1072693247,1073741823,1073741823,1073741823,1073741823:m5
