1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1073348607,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1005584383,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741807,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693183,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628015,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071627967,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633455,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959935,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633215,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064958975,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073737727,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072692223,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741567,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072692991,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1000267775,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,997851135,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1006631935,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1050599423,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,995524607,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1004519167,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073676287,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1048182783,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1055916031,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1056964607,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1069547519,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1072693247,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073676287,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1056964607,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1072693247,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1056963583,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1045856255,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1054850815,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633407,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073725439,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959743,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376383,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067375615,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073740799,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071623935,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073479679,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073725439,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072689151,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072627711,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072676863,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071562495,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1068498943,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1071628031,1072431103,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1064959999,1067433727,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067376639,1062633471,1064959999,1071628031,1072693247,1073741823,1073741823,1073741823,1073741823:k9
