1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1069547519,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1006632959,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376575,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740735,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741759,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741567,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073740799,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073725439,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073737727,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073724415,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1056963583,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073478655,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1069546495,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1006631935,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1000267775,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1006239743,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,998243327,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1050599423,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1004519423,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073676287,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1055916031,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1056964607,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1069547519,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1072693247,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073676287,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1056964607,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1072693247,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1064303615,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1048574975,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1045856255,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1073348607,1054851071,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633407,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352127,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065351935,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741759,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073740799,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073725439,1073740799,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376639,1062633471,1073348351,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067376383,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065352191,1067375615,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740543,1065352191,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073740799,1065348095,1067376639,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
