1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1073699839,1069543423,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1056339455,1073344511,1071602687,1069543423,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1069543423,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1069543423,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1006235647,1071602687,1069543423,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1054825471,1069543423,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1002434559,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1052766207,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1069543423,1073741823,1006632959,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1069543423,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1069543423,1073741823,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1069543423,1069547519,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602671,1069543423,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344447,1071602687,1069543423,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116655,1073344511,1071602687,1069543423,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740783,1073668095,1073116671,1073344511,1071602687,1069543423,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668031,1073116671,1073344511,1071602687,1069543423,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1069543423,1073741759,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1069543423,1073741567,1073741823,1073741823,1073741823:j10
