1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1073699839,1073737727,1056964607,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1056339455,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1072693247,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1055916031,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1052770303,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1054825471,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1056960511,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,803167231,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1006628863,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,788529151,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,989855743,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,805306367,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1006632959,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1056964607,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1056964607,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602671,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344447,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116655,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740783,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668031,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964543,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964351,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602431,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056899071,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602623,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073343487,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737471,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073736703,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073737727,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056960511,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056963583,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056702463,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056948223,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116607,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073725439,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344255,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667071,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1072689151,1056964607,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073672191,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073721343,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071537151,1073737727,1056964607,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1069473791,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1069150207,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1069543423,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071602687,1073475583,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1068922367,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1072068095,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1067408383,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1072693247,1073740799,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1072295935,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073112575,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073668095,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1071340543,1073737727,1056964607,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073328127,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
