1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344511,1072651263,1073737727,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1073635327,1073116671,1073344511,1072651263,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1073635327,1073116671,1073344511,1072651263,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1056339455,1073344511,1072651263,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1055874047,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1072651263,1073737727,1056964607,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1072651263,1065349119,1056964607,1073479679,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1006235647,1072651263,1065349119,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1072651263,1065349119,1056964607,1073741823,1072693247,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1072651263,1065349119,1056964607,1069547519,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1072651263,1065349119,1052770303,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1072651263,1048571903,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,804215807,1065349119,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1072651263,998240255,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1072651263,1065349119,788529151,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1072651263,1065349119,989855743,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1072651263,1065349119,1056964607,1073741823,805306367,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116671,1073344511,1072651263,1065349119,1056964607,1006632959,1073741823,1073741823:h6
