1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116671,1073344255,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699835,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116539,1073344255,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740795,1073668095,1073116543,1073344255,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737711,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344239,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668079,1073116543,1073344255,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344191,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116527,1073344255,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740783,1073668095,1073116543,1073344255,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668031,1073116543,1073344255,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737727,1073741759,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737727,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699583,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737727,1073676287,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699775,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073343231,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737727,1073741823,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737471,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073736703,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737727,1073741823,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737727,1073741823,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737727,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737727,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737727,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116543,1073344255,1073699839,1073737727,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1073116543,1073344255,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:g8
