1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1056339455,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1054825471,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602671,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344447,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116655,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740783,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651647,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073741759,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073741567,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602431,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602623,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073343487,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737471,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073736703,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073737727,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073479679,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073725439,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073116607,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073676287,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740735,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741759,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741567,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740799,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073725439,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1056339455,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1054825471,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073724415,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073478655,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602671,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344447,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116655,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732591,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651647,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741759,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741567,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602431,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602623,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073343487,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737471,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073736703,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073737727,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073479679,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073725439,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116607,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732543,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732351,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073725439,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344255,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651455,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073650687,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740543,1073732607,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1073651711,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1072689151,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073672191,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071602687,1073721343,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1073344511,1071537151,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1069457407,1073116671,1073344511,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116671,1069150207,1071602687,1073737727,1073741823,1073741823,1073741823,1073741823:j10
