1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1056358399,938344447,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073217279,1073594367,1071308799,1072062463,1066757119,1056358399,938344447,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308799,1072062463,1066757119,1056358399,938344383,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308799,1072062463,1066757055,1056358399,938344447,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308735,1072062463,1066757119,1056358399,938344447,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308799,1072062463,1066757119,1056358399,938344447,1073725439,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308799,1072062463,1066757119,1056358399,669908991,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308799,1072062463,1066757119,1056358399,938344447,1073725439,1006632959,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308799,1072062463,1066757119,1056358399,938344447,1006616575,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308799,803627007,1066757119,1056358399,938344447,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308799,1072062463,1066757119,787922943,938344447,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308799,1072062463,1066757119,989249535,938344447,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308799,1072062463,1066757119,1056358399,938344447,805289983,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071308799,1072062463,1066757119,1056358399,938344447,1056948223,1073741823,1073741823,1073741823:f6
