1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1072070655,1073725439,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1072070655,998227967,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1072070655,1048559615,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1072070655,1065336831,1071497215,1006108671,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,989822975,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1069547519,1073737727,1006600191,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1056960511,1006600191,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1006632959,1073737727,1006600191,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1006628863,1006600191,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,805302271,1006600191,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,738164735,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1006600191,804896767,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1006010367,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073737727,1006600191,1006223359,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1072070655,1065336831,1071497215,1073216511,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1006600191,1056555007,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1055293439,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1055293439,1065336831,1071497215,1073217535,1073610751,1073741823,1073737727,1073741823:h13
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1055293439,1065336831,1071497215,1073217535,1073610751,1073741823,1072693247,1073741823:h13
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1055293439,1065336831,1071497215,1073217535,1073610751,1073741823,1073676287,1073741823:h13
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1055293439,1065336831,1071497215,1073217535,1073610751,1073676287,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1056342015,1055293439,1065336831,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,786857983,1065336831,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,988184575,1065336831,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1055293439,1065336831,803061759,1073217535,1073610751,1073741823,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1055293439,998227967,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1055293439,1048559615,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073737727,1006600191,1073332223,1073119231,1055293439,1065336831,1071497215,1006108671,1073610751,1073741823,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073737727,989822975,1073332223,1073119231,1055293439,1065336831,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:h13
1073741823,1073741823,1069547519,1073737727,1006600191,1073332223,1073119231,1055293439,1065336831,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1056960511,1006600191,1073332223,1073119231,1055293439,1065336831,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:h13
