1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073217535,1073610751,1073741823,1073737727,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073217535,1073610751,1073741823,1072693247,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073217535,1073610751,1073741823,1073676287,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073217535,1073610751,1073676287,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1056342015,1072070655,1056948223,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,804683775,1072070655,1056948223,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1004961791,1056948223,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,788512767,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,989839359,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,804782079,1073610751,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1004388351,1073217535,1073610751,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1056440319,1073610751,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073217535,1056833535,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073216511,1073610751,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073217535,1073606655,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1056555007,1073119231,1072070655,1056948223,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1055293439,1056948223,1071497215,1073217535,1073610751,1073741823,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1054719999,1073217535,1073610751,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073217535,1073610751,1073725439,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073086463,1073610751,1072676863,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073086463,1073610751,1073725439,1073741823,1073740799:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073086463,1073610751,1073724415,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073086463,1073610751,1073721343,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073086463,1073610751,1073725439,1073741823,1073479679:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073086463,1073610751,1073725439,1073741823,1073725439:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073086463,1073610751,1073725439,1073725439,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073086463,1073610751,1073725439,1073737727,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073086463,1073610751,1073725439,1072693247,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073086463,1073610751,1073725439,1073676287,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1073086463,1073610751,1073659903,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1056342015,1072070655,1056948223,1071497215,1073086463,1073610751,1073725439,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,804683775,1072070655,1056948223,1071497215,1073086463,1073610751,1073725439,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1004961791,1056948223,1071497215,1073086463,1073610751,1073725439,1073741823,1073741823:j10
