1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948219,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1054343167,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1056964607,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1069547519,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1072693247,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497214,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725434,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070654,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119227,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070651,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119167,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070639,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725371,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725419,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120319,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497199,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120379,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497211,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071119359,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1056555007,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1055293439,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1054719999,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073725439,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1066926079,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073724411,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741567,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073737727,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073737727,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073676287,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118207,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073708031,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740799,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073725439,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073479679,1073737727,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073721343,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073475583,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1069543423,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1069514751,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1068924927,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1069531131,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073328127,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073672191,1073709055,1073332223,1073119231,1072070655,1073725435,1071497215,1071120383,1073741823,1073741823,1073741823,1073741823:j10
