1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217279,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721087,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118975,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1056964607,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073216511,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073737727,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1056555007,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1055293439,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1054195711,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073725439,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073676287,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1069023231,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1072168959,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1069547519,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1072693247,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073720319,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741567,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073737727,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073737727,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118207,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073708031,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073740799,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073725439,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073479679,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073721343,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073475583,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1069543423,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1069514751,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1068924927,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1069527039,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073328127,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073672191,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072689151,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1072283647,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073740799,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073213439,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070968831,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073479679,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073151999,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073217535,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1070972927,1073201151,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1069137919,1073119231,1072070655,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1067876351,1073721343,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073721343,1066778623,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073459199,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1070972927,1073217535,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1070972927,1073217279,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073327871,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118975,1072070655,1073328127,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1070972927,1073217535,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1070972927,1073216511,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1070972927,1073217535,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1056555007,1073119231,1072070655,1073328127,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1055293439,1073328127,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1054195711,1073217535,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1070972927,1073217535,1073741823,1073725439,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1070972927,1073217535,1073676287,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1070972927,1069023231,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1070972927,1072168959,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1004961791,1073328127,1062584319,1072168959,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,995475455,1072168959,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1062584319,1072168959,1006632959,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1062584319,1072168959,1073741823,1073676287,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056550911,1062584319,1072168959,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1062584319,1055391743,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1062584319,1072168959,1073741823,1056964607,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1062584319,1072168959,1073741823,1072693247,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1062584319,1072168959,1069547519,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073328127,1062584319,1072168703,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073327871,1062584319,1072168959,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118975,1072070655,1073328127,1062584319,1072168959,1073741823,1073741823,1073741823,1073741823:m10
