1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1073217535,1073741823,1073479679,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1071120383,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1054343167,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1056702463,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1069547519,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073479679,1073741823,1073725439:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073479679,1073676287,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073414143,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1072431103,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073479679,1073741823,1069547519:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073479679,1072693247,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073479679,1073741823,1073479679:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073479679,1073479679,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1056964607,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071119359,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073737727,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1056555007,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1055293439,1073725439,1071497215,1071120383,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1054719999,1071120383,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073463295,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073676287,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1066926079,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1069285375,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1072693247,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073724415,1071497215,1071120383,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741567,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073479679,1073741823,1073741823:j10
