1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1073217535,1073741823,1073741567,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073676031,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1071497215,1071120383,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1054343167,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1056964351,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1069547519,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1072692991,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073741567,1073741823,1073741807:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073741567,1073741759,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073741551,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073741503,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120367,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741759,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120127,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741567,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073737471,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073740543,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073741567,1073741823,1073737727:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073741567,1073740799,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073741567,1073741823,1073741567:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073741567,1073741567,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1056964607,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071119359,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073737727,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1056555007,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1055293439,1073725439,1071497215,1071120383,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1054719999,1071120383,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1071120383,1073741823,1073725183,1073741823,1073741823:j10
