1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1072070655,1073725439,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1006010367,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1072070655,998227967,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1072070655,1048559615,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1072070655,1065336831,1071497215,1006108671,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073736703,1073709055,1073332159,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073736703,1073708799,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073736639,1073709055,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741759,1073741823,1073736703,1073709055,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741567,1073736703,1073709055,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073118975,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073676031,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700847,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741551,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741503,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741807,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741567,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073737727,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1006010367,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,998227967,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1048559615,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1006108671,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332159,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700607,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736639,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741759,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073740799,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073725439,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1056964607,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073216511,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073737727,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1056555007,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1055293439,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1054719999,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073725439,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073676287,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1069023231,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1072168959,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1069547519,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1072693247,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073479679,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065335807,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073331967,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736447,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741567,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073737727,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073737471,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073676287,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073118207,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073699839,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740543,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725183,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479423,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073720319,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741567,1073474559,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741567,1069542399,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741567,1073736703,1069506559,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1068924927,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073328127,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073671167,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741567,1072688127,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073736703,1073438719,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073736703,1073700863,1072283647,1073119231,1072070655,1065336831,1071497215,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073217535,1073740799,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071497215,1073213439,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072070655,1065336831,1071493119,1073217535,1073741823,1073741823,1073741823,1073741823:j5
