1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1067302911,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1067302911,1071120383,1073741823,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1067302911,1071120383,1073741823,1056964607,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1067302911,1071120383,1073741823,1072693247,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1004961791,1073725439,1067302911,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1056948223,1067302911,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1000194047,1071120383,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1067302911,1071120383,1006632959,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1067302911,1054343167,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1067302911,1071120383,1069547519,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1067302911,1070989311,1069547519,1073737727,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1067302911,1070989311,1069547519,1073741823,1073479679,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073725439,1067302911,1070989311,1069547519,1073741823,1006632959,1073741823:j10
