1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1054793727,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1056571391,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073676287,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073479679,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1068498943,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1056964607,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1069547519,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1072693247,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1072693247,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072627711,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1055916031,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1056963583,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1054244863,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1054851071,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022015,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073725439,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348351,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570687,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071569919,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072692223,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071624191,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072431103,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072676863,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073737727,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1072693247,1072693247,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073676287,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073725439,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071562751,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1069154303,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1069547519,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1071628287,1073479679,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1066827775,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1073348607,1067433983,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1072693247,1073740799,1071570943,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071308799,1071022079,1073348607,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1072300031,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,802586623,1072300031,1038073855,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1005191167,1038073855,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1072300031,769638399,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1072300031,970964991,1073741823,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1004462079,1071022079,1063911423,970964991,1073741823,1072693247,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1003913215,1063911423,970964991,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,795475967,970964991,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,805306367,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,1005584383,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,802586623,1063911423,970964991,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,996802559,970964991,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,702529535,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,804257791,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1006632959,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1056964607,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1054793727,1071022079,1063911423,970964991,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1047134207,970964991,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,1072693247,1073741823,1073676287,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,1072693247,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,1068498943,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,1072693247,1073741823,1056964607,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,1072693247,1069547519,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,1072693247,1073741823,1072693247,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,1072693247,1072693247,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,1072627711,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1063911423,970964991,1073741823,1055916031,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1071022079,1063911423,970964991,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1056963583,1071570943,1071022079,1063911423,970964991,1073741823,1072693247,1073741823,1073741823,1073741823:j10
