1073741823,1073741823,1073741823,1072689151,1073184767,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1056964607,1072689151,1039630335,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:n4
1073741823,1073741823,805306367,1072689151,1039630335,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:n4
1073741823,1073741823,1073741823,1072689151,771194879,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:n4
1073741823,1073741823,1073741823,1072689151,972521471,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:n4
1073741823,1073741823,1073741823,1072689151,1039630335,1064943615,802586623,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:n4
1073741823,1073741823,1073741823,1005580287,1039630335,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,1003913215,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1069547519,1073741823,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1006632959,1073741823,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1006632959,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,737144831,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,805306367,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,762806271,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,964132863,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,802586623,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,997834751,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,1071022079,1004961791,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,1071022079,1055293439,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1056571391,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,1054244863,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,1071022079,1072070655,1056882687,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943359,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580031,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741567,1073741823,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073737727,1073741823,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073737727,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073740799,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073741567,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737471,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073736703,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348351,1073709055,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1005580287,1031241727,1064943615,1071022079,1072070655,1073659903,1073348607,1073709055,1073737727,1073741823,1073676287,1073741823:k5
