1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070989311,1068089343,1073725439,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1073741823,1073740799:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073724415,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1073741823,1073479679:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1073741823,1073725439:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1073737727,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1073740799,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1073725439,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073721343,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1073676287,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073463295,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1056415743,1070956543,1068089343,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1056964607,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1072693247,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089087,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192703,1070956543,1068089343,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073118975,1071497215,1073192959,1070956543,1068089343,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068085247,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1073479679,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1006084095,1070956543,1068089343,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1000980479,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1051312127,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1006632959,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1069547519,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1069531135,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073659903,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1066762239,1068089343,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1056948223,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1072676863,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1070955519,1068089343,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071496191,1073192959,1070956543,1068089343,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073377279,1073119231,1071497215,1073192959,1070956543,1068089343,1073725439,1073741823,1073741823:g11
