1073741823,1073741823,1073741823,1072692223,1073217535,1073332223,1073119231,1073115135,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072692223,1073217535,1073332223,1073119231,1054240767,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072692223,1073217535,1073332223,1073119231,1071017983,1073741823,1056571391,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072692223,1073217535,1073332159,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072692223,1073217279,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072692159,1073217535,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072691967,1073217535,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741759,1073741823,1072692223,1073217535,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741567,1072692223,1073217535,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1072692223,1073209343,1073332223,1073118975,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073676031,1072692223,1073209343,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741567,1072692223,1073209327,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741551,1072692223,1073209343,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741503,1072692223,1073209343,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741807,1073741823,1073741567,1072692223,1073209343,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741567,1073741823,1073741567,1072692223,1073209343,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741567,1073741567,1072692223,1073209343,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073737727,1073741823,1073741567,1072692223,1073209343,1073332223,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741567,1072692223,1073209343,1073332223,1073119231,1054240767,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741567,1072692223,1073209343,1073332223,1073119231,1071017983,1073741823,1056571391,1073709055,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741567,1072692223,1073209343,1073332159,1073119231,1071017983,1073741823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h5
