1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073327103,1073217535,1072693247,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1055916031,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1072693247:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073725439:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1069547519:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073479679:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1069023231,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072086975,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073739711,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073739519,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073741759,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073740799,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073740799,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073725439,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073118975,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737471,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073741567,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073737727,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073676287,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1068498943,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072431103,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1072168959,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218687,1073307647,1073327103,1073217535,1072692991,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071218431,1073307647,1073327103,1073217535,1072693247,1073741823:i13
