1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1006010367,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1056337919,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,997982207,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1048313855,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1006108671,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1056817151,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594111,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073114879,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1069023231,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1072168959,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1069547519,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073479679,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065090047,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741567,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073737727,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073676287,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118207,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073708031,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073740799,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073479679,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073721343,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069543423,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1069514751,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1068924927,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1072545791,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073328127,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073672191,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1072283647,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073740799,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073213439,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073590271,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073151999,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073217535,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1065091071,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1069137919,1073119231,1073115135,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1068920831,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1065091071,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1065091071,1073594367,1073217535,1071644671,1073741823,1073676287,1073741823:l13
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1065091071,1073594367,1073217535,1054867455,1073741823,1073741823,1073741823:l13
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1065091071,1073594367,1073217535,1067450367,1073741823,1073741823,1073741823:l13
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1065091071,1073594367,1073217535,1071644671,1073741823,1056964607,1073741823:i12
