1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073119231,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594111,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073110783,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073709055,1073332159,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073708799,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736639,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741759,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073118975,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073676031,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700847,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741551,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741503,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741807,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741567,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073737727,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594111,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073110783,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332159,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700607,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736639,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741759,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073740799,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073725439,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073737727,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073725439,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073676287,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1069023231,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1072168959,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1069547519,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073479679,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073478655,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073331967,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736447,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741567,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073737727,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073737471,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073676287,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073118207,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073699839,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073740543,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725183,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479423,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073720319,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073474559,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1069542399,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1069506559,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1068924927,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1069285375,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1072545791,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073328127,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073671167,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1072688127,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073438719,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741567,1073736703,1073700863,1072283647,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073740799,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073213439,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073590271,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073151999,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073725439,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1069137919,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1068916735,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1072062463,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073635327,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1072652287,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1072070655,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1072431103,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073593343,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073475583,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073110015,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073331199,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073115135,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073479679,1073332223,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073414143,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073111039,1073463295,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073740799,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073725439,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073737727,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073725439,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073676287,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1069023231,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1072168959,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1069547519,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073479679,1073594367,1073217535,1073741823,1073479679,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073111039,1073478655,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:h9
