1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073474303,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741807,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217471,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441519,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349743,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307583,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072086975,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739711,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739519,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741759,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073740799,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740799,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073725439,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073118975,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737471,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073676287,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073441535,1073217535,1073741823,1073741823:h9
