1073741823,1073741823,1073741823,1040187391,1052604159,1064304639,1071300607,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1040187391,1052604159,1064304639,1071292399,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052604159,1064304575,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052604143,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741807,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187327,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052604159,1064304639,1071292351,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052604159,1064304383,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052604095,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187135,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040186367,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073740799,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040183295,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,805306367,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,784168703,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052604159,1064304639,802856959,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052604159,997195775,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052604159,1064304639,1071292415,1001816063,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1072693247,1073741823,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1056964607,1073741823,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,805306367,1073741823,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,771751935,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,973078527,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052604159,795869183,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1069547519,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1035993087,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1006632959,1040187391,1052604159,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,985495295,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
