1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1073217535,1073741823,1073725439,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1072168959,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1073217535,1073741823,1069547519,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1073217535,1073741823,1073479679,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1073217535,1073479679,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1073217535,1073737727,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1073217535,1072693247,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1073217535,1073676287,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1073151999,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606639,1073463295,1073676287,1073217535,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073733375,1073731583,1073667519,1072126975,1073606655,1073463295,1073676287,1073217535,1073741823,1073741823,1073741823:h4
1073741823,1073741567,1073741823,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1073217535,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073740799,1073737727,1073733375,1073731583,1073667583,1072126975,1073606655,1073463295,1073676287,1073217535,1073741823,1073741823,1073741823:h4
