1073741823,1073741823,1073741823,1073725439,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073740799,1073741823,1073709055,1073725439,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073737727,1073709055,1073725439,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073725439,1073741823,1073709055,1073725439,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073479679,1073741823,1073709055,1073725439,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073676287,1073709055,1073725439,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073740799,1073709055,1073725439,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073704959,1073725439,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073725439,1073709055,1073725439,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073709055,1073725439,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073643519,1073725439,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073709055,1073725439,1056948223,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073709055,1073725439,1073725439,1073586175,1003929599,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073709055,1073725439,1073725439,1073586175,1071038463,1062633471,1002438655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
