1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073725439,805150719,1071038463,1029079039,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,760643583,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1029079039,1069285375,805044223,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1029079039,1069285375,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1056948223,1073586175,1071038463,1029079039,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1003929599,1029079039,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1029079039,1002176511,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1029079039,1069285375,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1029079039,1069285375,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1006477311,1071038463,1029079039,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1054261247,1029079039,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,961970175,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056964607,1073725439,1071489023,1071038463,961970175,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,802603007,961970175,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,800849919,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,803053567,1071038463,961970175,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,693534719,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,805044223,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056948223,1071489023,1071038463,961970175,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1003929599,961970175,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1002176511,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073676287,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073479679,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1072693247,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1052770303,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1006632959,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1056964607,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1069547519,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1056964607,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,802603007,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,800849919,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,803053567,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,693534719,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,802947071,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069531135,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1056948223,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1003929599,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1002176511,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1002438655,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1004380159,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1054261247,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1004273663,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1052508159,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073740799,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073725439,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073479679,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1069531135,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1071378431,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1054711807,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1066844159,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069285375,1054605311,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073740799,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073725439,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073479679,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961969919,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071488767,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741567,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,961970175,1069284351,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071037439,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073724415,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073737727,1073725439,1071489023,1071038463,961970175,1069285375,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:k9
