1073741823,1073741823,1073741567,1073741823,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741567,1069547519,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073725423,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741759,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741551,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741503,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741807,1073741823,1073741567,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741759,1073741567,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741567,1073741823,1073741567,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741567,1073741567,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073737727,1073741823,1073741567,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073740799,1073741567,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073737471,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073725183,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1056948223,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073725439,1073061887,1003929599,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073725439,1073061887,1071038463,1062633471,1002438655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073725439,1005953023,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073725439,1073061887,1054261247,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073725439,1073061887,1071038463,995524607,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073725439,1073061887,1071038463,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073740543,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725183,1073741823,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073479679,1073725183,1073709055,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073740799,1073741823,1073725183,1073709055,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073737727,1073725183,1073709055,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073725439,1073741823,1073725183,1073709055,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073725439,1073725183,1073709055,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073479679,1073741823,1073725183,1073709055,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073676287,1073725183,1073709055,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073659647,1073709055,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725183,1069514751,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725183,1073709055,1073725423,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725183,1073708991,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725167,1073709055,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725119,1073709055,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741807,1073741823,1073725183,1073709055,1073725439,1073061887,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
