1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056964607,1073725439,1071489023,1071038463,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,802603007,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,1062633471,784334847,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,1062633471,1052770303,1073479679,805306367,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,1062633471,1052770303,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056948223,1071489023,1071038463,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1003929599,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,1062633471,985661439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,1062633471,1052770303,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,1062633471,1052770303,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1004380159,1071038463,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1054261247,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,995524607,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071489023,1071038463,1062633471,1052770303,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073740799,1073741823,1073725439,1071489023,1071038463,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073725439,1071489023,1071038463,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h4
