1073741823,1073741823,1073741823,1073741823,1073725439,1072537599,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1056964607,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1056948223,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1072013311,1003929599,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1072013311,1071038463,1062633471,1002438655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1004904447,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1072013311,1054261247,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1072013311,1071038463,995524607,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1072013311,1071038463,1062633471,1069547519,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1072013311,1071038463,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073740799,1073741823,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725439,1073741823,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073740799,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073721343,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073740799,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073737727,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073725439,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073725439,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073479679,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073676287,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073659903,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1069514751,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1056931839,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1056948223,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1003929599,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1002438655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1004904447,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1054261247,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,995524607,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073724415,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073463295,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1069531135,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1055236095,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1066844159,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1045856255,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073708031,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073446911,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633215,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013055,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073708799,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069546495,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071037439,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073724415,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073704959,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073643519,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1072660479,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073463295,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1067819007,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073721343,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073659903,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725439,1073709055,1072676863,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1068498943,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069543423,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062632447,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062629375,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072012287,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071034367,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069547519,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073709055,1073725439,1072013311,1071038463,1062633471,1069531135,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073479679,1073741823,1073725439,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1069531135,1072013311,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1072013311,1071038463,1062633471,1069547519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1055236095,1071038463,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1072013311,1066844159,1062633471,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1072013311,1071038463,1045856255,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
