1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1069547519,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069531135,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1073479679,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1072693247,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1052770303,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1006632959,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1056964607,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1069547519,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056948223,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1003929599,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1001914367,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1002438655,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1006477311,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1054261247,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,995524607,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1069023231,1006370815,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1071038463,1062633471,1052246015,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073740799,1073741823,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073741823,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073740799,1073725439,1073709055,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073725439,1073709055,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073721343,1073709055,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073740799,1073741823,1073725439,1073709055,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073737727,1073725439,1073709055,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073725439,1073741823,1073725439,1073709055,1073725439,1073586175,1071038463,1062633471,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
