1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073594367,1056415743,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073725439:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1069547519:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073479679:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577727,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073594367,1073192703,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071021823,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1069281279,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,805306367,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,802619391,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,805306367,1073741823,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1006632959,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,648675327,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,802586623,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1003945983,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073737727,1073741823,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073725439,1073741823,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1069400063,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:g7
