1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1056342015,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073479679,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1069547519,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1069547519,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1006632959,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1056964607,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1002438655,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1052770303,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1006268415,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073740799:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073737727,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073479679:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073725439:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073708031,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073740799,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073725439,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073704959,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073676287,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073446911,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1056415743,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1056964607,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1072693247,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482303,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192703,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073118975,1071497215,1073192959,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068417023,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068478463,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068482559,1073709055,1073479679,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1006084095,1070972927,1068482559,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1001373695,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1003864063,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,802537471,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,732413951,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,805273599,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1006600191,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1056342015,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073479679,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1069547519,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1069547519,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1006632959,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1056964607,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1002438655,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1052770303,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1006268415,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073740799:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073737727,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073479679:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073725439:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073708031,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073725439,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073704959,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073676287,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073446911,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1056415743,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1056964607,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1072693247,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849151,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192703,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073118975,1071497215,1073192959,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000783871,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000845311,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1073479679,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1006084095,1070972927,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,984072191,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1006632959,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073709055,1069547519,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1069514751,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1073643519,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1066778623,1000849407,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1000849407,1056931839,1073741823,1073741823:j9
