1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1055555583,1073217535,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1005973503,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1073217535,1006632959,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,804646911,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1006092287,1047166975,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,778731519,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,980058111,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1073217535,805306367,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1006108671,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1056440319,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1073217535,1073740799,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1073213439,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047165951,1073217535,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1073217535,1073725439,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1073217535,1069547519,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1073217535,1073741823,1073725439,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1073217535,1073741823,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1073217535,1073741823,1073479679,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166975,1073217535,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082367,1073201151,1047166719,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073082111,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073081343,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073413887,1071022079,1073082367,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073413887,1071020031,1073082367,1073201087,1047166975,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073413887,1071020031,1073082351,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073413887,1071019967,1073082367,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073413871,1071020031,1073082367,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073413823,1071020031,1073082367,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741807,1071644671,1073413887,1071020031,1073082367,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644607,1073413887,1071020031,1073082367,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741567,1071644671,1073413887,1071020031,1073082367,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644415,1073413887,1071020031,1073082367,1073201151,1047166975,1073217535,1073741823,1073741823,1073741823:k7
