1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073459199,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073328127,1073740799,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073676287,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073609727,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127743,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668079,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741551,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741503,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741807,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741567,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127935,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073739711,1073668095,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739519,1073668095,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741759,1073741567,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073740799,1073741567,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073740543,1073739775,1073668095,1072127999,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
