1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073462271,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073454079,1073741823,1073741567,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073454079,1073741823,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073454079,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073454079,1073741823,1073741759,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073454079,1073741567,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073454015,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073454079,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1073453823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073609727,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127743,1073610751,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668079,1072127999,1073610751,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741551,1073739775,1073668095,1072127999,1073610751,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:g9
