1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073737727,1073741567,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073676287,1073741567,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073725183,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1072062463,1073610751,1073463039,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1072062463,1073609727,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1072062207,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668079,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741551,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741503,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741807,1073741823,1073741567,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741567,1073741823,1073741567,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741567,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073737727,1073741823,1073741567,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1072062399,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731519,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731327,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741759,1073741567,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073740799,1073741567,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073740543,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073725439,1073741567,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1072062463,1073610751,1073463295,1073741823,1069547519,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1072062463,1073610751,1073463295,1073479679,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1072062463,1073610495,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073667839,1072062463,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
