1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1071995903,1073070079,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1006272511,1071995903,1064681471,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1071995903,997572607,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1071995903,1047904255,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1071995903,1064681471,1073676287,1006632959,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1071995903,1064681471,1073676287,1073740799,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1071995903,1064681471,1073676287,1073737727,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1071995903,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1006628863,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1056604159,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,996498431,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1006567423,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073676287,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073479679,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1055916031,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1056964607,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1072693247,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1006272511,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,997572607,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1047904255,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1005584383,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072692223,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072689151,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741567,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073676287,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073740799,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073725439,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1069547519,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1068498943,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676223,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681215,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607231,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737663,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381119,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676031,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064680447,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607039,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737471,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073380351,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1056960511,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1069187071,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1046830079,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1056899071,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1072689151,1073381375,1063607295,1064681471,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072693247,1073737727,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073676287,1072676863,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1073672191,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1064681471,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1056964607,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1006628863,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1056604159,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,996498431,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1005518847,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073676287,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1073479679,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1055916031,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1056964607,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1069547519,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1072693247,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1006272511,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,995475455,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1045807103,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1005584383,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1072692223,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1072689151,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741567,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073737727,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073676287,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073740799,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073725439,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1069547519,1073737727,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627711,1068498943,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627647,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584063,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607231,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737663,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381119,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062584319,1072627455,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607295,1062583295,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073381375,1063607039,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737471,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073380351,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1056960511,1073381375,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1069187071,1063607295,1062584319,1072627711,1072693247,1073741823,1073741823,1073741823,1073741823:m9
