1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1072340991,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1005019135,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1056800767,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,996843519,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1006632959,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1056964607,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725183,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741567,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1056964607,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1069547519,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1072693247,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952127,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073576959,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127743,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668079,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741551,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741503,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741807,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741567,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073737727,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127935,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735615,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735423,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741759,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073740799,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740543,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073725439,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1069547519,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577727,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073667839,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073667071,1072127999,1073577983,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073740799,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073479679,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073741823,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073725439,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072127999,1073577983,1063952383,1072693247,1073741823,1073741823,1073741823,1073741823:g9
