1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073737727,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073737727,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073414143,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1072693247,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073676287,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073676287,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143743,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444799,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1072627711,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676031,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073118975,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143807,1073119167,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604607,1073143551,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073604543,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737663,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073444607,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073444863,1073604351,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737471,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741567,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073737727,1073741823,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1073737727,1073444863,1073604607,1073143807,1073119231,1073676287,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823:e5
