1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1073143807,1073119231,1073676287,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1073143807,1073119231,1065287679,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1006034943,1073119231,1065287679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1073143807,1056342015,1065287679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1073143807,1073119231,998178815,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1073143807,1073119231,1048510463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1073143807,1073119231,1065287679,1073725439,1006632959,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1073143807,1073119231,1065287679,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1073143807,1073119231,1065287679,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741567,1073737727,1073440767,1073604607,1073143807,1073119231,1065287679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073676287,1073737727,1073440767,1073604607,1073143807,1073119231,1065287679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1073143743,1073119231,1065287679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073440703,1073604607,1073143807,1073119231,1065287679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741759,1073737727,1073440767,1073604607,1073143807,1073119231,1065287679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1073143807,1073119231,1065287679,1073725439,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073440767,1073604607,1073143807,1073119231,1065287423,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
