1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072693247,1056964607,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072693247,1073741823,1073676287,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072693247,1073741823,1056964607,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072693247,1069547519,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072693247,1073741823,1072693247,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072087039,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072087039,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072087039,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072693247,1073740799,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071479807,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086015,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072693247,1073479679,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072693247,1073725439,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072087039,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055309823,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1054703615,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072693247,1073737727,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072693247,1073676287,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072627711,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1072087039,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1055358975,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1055916031,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1067286527,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1072087039,1072136191,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1067941887,1071480831,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1068498943,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071218687,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072005119,1071218687,1072693247,1056964607,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072005119,1071218687,1072693247,1073741823,1073676287,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072005119,1071218687,1072693247,1073741823,1056964607,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072005119,1071218687,1072693247,1069547519,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072005119,1071218687,1072693247,1073741823,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072005119,1071218687,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1072005119,1071218687,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072087039,1072005119,1071218687,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072087039,1072005119,1071218687,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072087039,1072005119,1071218687,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k6
