1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381119,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073110783,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073331967,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1069113343,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1069547519,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1072693247,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741567,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307391,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659647,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073676287,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073740799,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1072693247,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073740799,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073737727,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073306623,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073479679,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073676287,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073725439,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1069465599,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073676287,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1072693247,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1056964607,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1055916031,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1068498943,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1056555007,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073725439,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073479679,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1069547519,1072693247,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069023231,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1068924927,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072692223,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072676863,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072431103,1073217535,1073332223,1073119231,1073111039,1073659903,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381375,1073307647,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381375,1073305599,1073741823,1073741759,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381375,1073305599,1073741567,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381375,1073305535,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658815,1073381375,1073305599,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119167,1073111039,1073658879,1073381375,1073305599,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381119,1073305599,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073110783,1073658879,1073381375,1073305599,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073331967,1073119231,1073111039,1073658879,1073381375,1073305599,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381375,1069111295,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381375,1073305599,1073741823,1069547519,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381375,1073305599,1073741823,1072693247,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381375,1073305599,1073741823,1073741567,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381375,1073305343,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658623,1073381375,1073305599,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381375,1073305599,1073741823,1073676287,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073111039,1073658879,1073381375,1073305599,1073741823,1073737727,1073741823,1073741823:e11
