1073741823,1073741823,1073741823,1069547519,1073707007,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1069547519,1073706495,1073348607,1073151983,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069547519,1073706495,1073348543,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069547519,1073706479,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741807,1069547519,1073706495,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069547455,1073706495,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1069547519,1073706495,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1069547519,1073706495,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069547519,1073706495,1073348607,1073151743,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073479679,1073741823,1069547519,1073706495,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1072693247,1069547519,1073706495,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1069547519,1073741823,1069547519,1073706495,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1069547519,1069547519,1073706495,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1006632959,1073741823,1069547519,1073706495,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1073706495,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056899071,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071609343,1073348607,1056374783,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1072693247,1073741823,1056964607,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1056964607,1073741823,1056964607,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1056964607,1056964607,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
805306367,1073741823,1056964607,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,788529151,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,989855743,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,803173887,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071609343,1073348607,1073151983,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071609343,1073348543,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071609327,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964591,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547455,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964351,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056960511,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071609343,1073348607,1073151743,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073479679,1056964607,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1055916031,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1069547519,1056964607,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1052770303,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1006632959,1056964607,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1002438655,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1052770303,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071609343,1006239743,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1054832127,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071609343,1073348607,1073151935,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071609343,1073348351,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071609279,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964543,1069547519,1071609343,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
