1073741823,1073741823,1073741823,1073741759,1073707007,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741759,1073707007,1073315835,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741759,1073706991,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741755,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741743,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741819,1073741823,1073741759,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741807,1073741759,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741759,1073741823,1073741759,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073740799,1073741823,1073741759,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741567,1073741759,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741759,1073707007,1073315775,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741759,1073707007,1073315839,1073151935,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741759,1073707007,1073315583,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741759,1073706943,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741759,1073706751,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741759,1073741759,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741503,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073740735,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073479615,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1069547455,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741759,1073707007,1073315839,1073150975,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073740799,1073741759,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073725439,1073741759,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073725375,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741759,1073707007,1073315839,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741759,1073707007,1056538623,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
