1073741823,1073741823,1073741823,1073741823,1073707007,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073698815,1073332223,1073151743,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698815,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073737727,1073741823,1073698815,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073676287,1073741823,1073698815,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073698815,1073332223,1073151935,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073698815,1073331967,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073698751,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073698559,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073567487,1073332223,1073151983,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073567487,1073332159,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073567471,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741807,1073741823,1073567487,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741759,1073567487,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073741823,1073567487,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073567487,1073332223,1073151743,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073737727,1073741823,1073567487,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073676287,1073741823,1073567487,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073741823,1073567487,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073567487,1073332223,1073151935,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073567487,1073331967,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073567423,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741759,1073741823,1073567487,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741567,1073567487,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073740799,1073567487,1073332223,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
