1073741823,1073741823,1073741567,1073741823,1073707007,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741823,1073698815,1073348607,1073151743,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073676031,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698799,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741759,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741551,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741807,1073741823,1073741567,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741567,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741567,1073741823,1073741567,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741567,1073741567,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073737727,1073741823,1073741567,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073740799,1073741567,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073737471,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698815,1073348607,1073151935,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698815,1073348351,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698751,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698559,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741503,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741567,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073740799,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073479679,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1069547519,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698815,1073348607,1073150975,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073740543,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073725183,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073725439,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073479423,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698815,1056571391,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698815,1073348607,1073151999,1055293439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1069504511,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698815,1073348607,1068957695,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698815,1073348607,1073151999,1072070655,1069547519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698815,1073348607,1073151999,1072070655,1073741823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073698815,1073344511,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073737727,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073676287,1073698815,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
