1073741823,1073741823,1056964607,1073741823,1073707007,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056960511,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056899071,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1055916031,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1052770303,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1072693247,1073741823,1056964607,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1069547519,1056964607,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1056964607,1073741823,1056964607,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1056964607,1056964607,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
805306367,1073741823,1056964607,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1006632959,1056964607,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,788529151,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,989855743,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1073741823,805140479,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1006632959,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1073741823,1056798719,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1056964607,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1073741823,1073575935,1073348607,1073151935,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1073741823,1073575935,1073348351,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1073741823,1073575871,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1073741823,1073575679,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964543,1073741823,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1073741567,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1073740799,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1073479679,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1073575935,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1069547519,1071478783,1073348607,1056374783,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073479679,1056964607,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071478783,1006239743,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056960511,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056899071,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1055916031,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1052770303,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1072693247,1073741823,1056964607,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1069547519,1056964607,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1056964607,1073741823,1056964607,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1056964607,1056964607,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
805306367,1073741823,1056964607,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1006632959,1056964607,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,788529151,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,989855743,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,803043327,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1002438655,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1054701567,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1052770303,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071478783,1073348607,1073151935,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071478783,1073348351,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071478719,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071478527,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964543,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547263,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069546495,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069285375,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071478783,1073348607,1073150975,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056963583,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056948223,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069531135,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056702463,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071478783,1056571391,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071478783,1073348607,1073151999,1055293439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1071478783,1073348607,1073151999,1072070655,1073741823,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1069547519,1067284479,1073348607,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
