1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117119,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733567,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217519,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071345663,1073305327,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340399,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217471,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071345663,1073305279,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340351,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073725439:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1069547519:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073479679:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1069023231,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073116927,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072086975,1073117183,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1072087039,1073117183,1073340415,1071345663,1073305343,1073327103,1073217535,1073741823,1073741823:e7
