1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136191,1072521215,1071644671,1073741567,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136191,1072520959,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627455,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627710,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741818,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741822,1073741819,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741819,1073741823,1073741819,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741819,1073741819,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741819,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741807,1073741819,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741755,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741803,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136127,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627695,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136187,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627707,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136191,1072521215,1071644671,1073741823,1073676287,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136191,1072521215,1071644671,1073741823,1056964607,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136191,1072521215,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136191,1072521215,1071644671,1073741823,1072693247,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136191,1072521215,1071644671,1056964607,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136191,1072521215,1071644671,1073740799,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136191,1072521215,1071640575,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627711,1072136191,1072520191,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072626687,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
