1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1073741567,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072520959,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627455,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1005518847,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,738197503,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1056964607,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1006632959,805306367,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,805306367,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,805306367,805306367,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,803700735,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,804192255,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1073741823,1073676287,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1073741823,1056964607,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1073741823,1072693247,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1056964607,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1073740799,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072521215,1071640575,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072520191,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072626687,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1073479679,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1073725439,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1056964607,805306367,1072627711,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1055850495,1072136191,1072521215,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1055743999,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072627711,1072136191,1072521215,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h7
