1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529151,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590591,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071644671,1073741823,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071644671,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071644671,1073741823,1072693247,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071644671,1056964607,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071644671,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071640575,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072528383,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072589823,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071644671,1073479679,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071644671,1073725439,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055813631,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1055752191,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071644671,1073676287,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1072136191,1072529407,1071579135,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073741823,1071644671,1072693247,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1071644671,1072693247,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1072693247,1073741823,1071644671,1072693247,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1056964607,1073741823,1071644671,1072693247,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069547519,1071644671,1072693247,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1071644671,1072693247,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1071644671,1072693247,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1071644671,1072693247,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1067450367,1072693247,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1071643647,1072693247,1072590847,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
