1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1069547519,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1055916031,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1052770303,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1072693247,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1069547519,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1056964607,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1056964607,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
805306367,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1006632959,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,788529151,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,989855743,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,805306367,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1006632959,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1056964607,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073676287,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1072693247,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1056964607,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072528383,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072626687,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1056964607,1073741823,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1055850495,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1055752191,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073740799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073676287,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1056964607,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1072693247,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1069547519,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073479679,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1069547519,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1055916031,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1052770303,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1072693247,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1069547519,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1056964607,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1056964607,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
805306367,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1006632959,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,788529151,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,989855743,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,805306367,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1006632959,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1056964607,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073676287,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1056964607,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1068498943,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1072693247,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1055916031,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072692223,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071083519,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072528383,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072626687,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072431103,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071087615,1072676863,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1056964607,1073741823,1056964607,1073741823,1072627711,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1055850495,1072136191,1072529407,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1072627711,1072136191,1055752191,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
