1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072529407,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072520959,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627455,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741807,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741759,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073741551,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073741503,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644655,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741759,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644415,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741567,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073737471,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073740543,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073737727,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073740799,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741567,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741567,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073676031,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1056964351,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1069547519,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1072692991,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1056964607,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073740799,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071640575,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072520191,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072626687,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073479679,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073725439,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850495,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1055743999,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073737727,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1072693247,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071644671,1073676287,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072521215,1071579135,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073479679,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1072693247,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1069547519,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073676287,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071382527,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1072693247,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1056964607,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1067450367,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071644671,1072693247,1072627711,1072136191,1072520959,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071644671,1072693247,1072627455,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741823,1073741807,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741567,1073741759,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741551,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073741503,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644655,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741759,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644415,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741567,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071644671,1072693247,1072627711,1072136191,1072521215,1071644671,1073741823,1073737471,1073741823,1073741823,1073741823:h7
