1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071644671,1073741823,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071644671,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071644671,1073741823,1072693247,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071644671,1056964607,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071644671,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071640575,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072266239,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072593919,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071644671,1073479679,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071644671,1073725439,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055817727,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1055490047,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071644671,1073676287,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594943,1072136191,1072267263,1071579135,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073741823,1071644671,1072693247,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1071644671,1072693247,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1072693247,1073741823,1071644671,1072693247,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1056964607,1073741823,1071644671,1072693247,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069547519,1071644671,1072693247,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1071644671,1072693247,1072594943,1072136191,1072267263,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:h6
