1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627711,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1069547519,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1073479679,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627711,1072136187,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627695,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741755,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741743,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741819,1073741823,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741807,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741759,1073741823,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741759,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073740799,1073741823,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741503,1072627711,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627455,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627711,1072136127,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627647,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627711,1072136191,1072529407,1071120383,1069547519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072627711,1072136191,1072529407,1071120383,1073741823,1072693247,1073741823,1073741823,1073741823:h10
