1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1073741823,1073725439,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1073741823,1069547519,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1073741823,1073479679,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1073479679,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073725439,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073479679,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073151999,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1055784959,1073217535,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1068367871,1073217535,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1056964607,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1072693247,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1072168959,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073201151,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1069023231,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073479679,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1069547519,1073741823,1069285375,1071579135,1073119231,1073594367,1073217535,1072562175,1073217535,1073741823,1073741823,1073741823:h10
