1073741823,1073741823,1073741823,1073676287,1073741823,1069547519,1071579135,1073119231,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1073741823,1069547519,1071579135,1073119231,1068875775,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073725439,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073672191,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073659903,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073737727,1073741823,1073676287,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073725439,1073676287,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073676287,1073741823,1073676287,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073676287,1073676287,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1072693247,1073741823,1073676287,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073479679,1073676287,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072627711,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073479679,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1072562175,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1055784959,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073741823,1069547519,1071579135,1073119231,1073070079,1073217535,1068367871,1073741823,1073741823,1073741823,1073741823:h10
