1073741823,1073741823,1073741823,1073741823,1073217535,1073610751,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073741819,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676219,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676207,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676283,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180655,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676223,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180607,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073675967,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073725439,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073479679,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073479679,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1069547519,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069023231,1073086463,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1069481983,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073675199,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180415,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086207,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073675263,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073082367,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073737727,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073201151,1073086463,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1072037887,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1073180671,1073676223,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1068892159,1073676287,1073180671,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1068986367,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073676287,1072132095,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
